날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1975,2035,1945,2020,990606,3.324808184143223
2018-08-02,2020,2055,1970,2005,947660,-0.7425742574257426
2018-08-03,2025,2035,1995,2010,511650,0.24937655860349126
2018-08-06,2000,2005,1950,1970,603346,-1.9900497512437811
2018-08-07,1980,1985,1945,1945,429961,-1.2690355329949239
2018-08-08,1960,2015,1950,1970,650538,1.2853470437017995
2018-08-09,1955,2010,1955,1980,646756,0.5076142131979695
2018-08-10,2050,2070,2015,2055,1428175,3.787878787878788
2018-08-13,2090,2140,1900,1955,2571037,-4.866180048661801
2018-08-14,1970,2040,1955,2010,1233846,2.813299232736573
2018-08-16,2105,2135,2030,2075,2097226,3.233830845771144
2018-08-17,2075,2235,2050,2215,2219631,6.746987951807229
2018-08-20,2245,2255,2175,2195,2136629,-0.9029345372460496
2018-08-21,2230,2260,2190,2205,1125709,0.45558086560364464
2018-08-22,2200,2415,2145,2330,7737000,5.6689342403628125
2018-08-23,2320,2370,2270,2325,2364050,-0.2145922746781116
2018-08-24,2380,2400,2290,2385,2304159,2.5806451612903225
2018-08-27,2160,2235,2150,2180,1984380,-8.59538784067086
2018-08-28,2185,2195,2010,2060,2781452,-5.5045871559633035
2018-08-29,2025,2075,2015,2045,1011449,-0.7281553398058253
2018-08-30,2070,2160,2065,2085,1571314,1.9559902200488997
2018-08-31,2060,2110,2055,2090,677084,0.2398081534772182
