날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,13920,14450,13910,14420,74152,3.5919540229885056
2023-08-02,14390,14390,14130,14150,56103,-1.872399445214979
2023-08-03,14160,14390,14100,14320,66124,1.2014134275618376
2023-08-04,14500,14630,14330,14600,54910,1.9553072625698324
2023-08-07,14660,15050,14530,14790,127953,1.3013698630136987
2023-08-08,15000,15120,14810,14880,83242,0.6085192697768762
2023-08-09,14850,14860,14640,14720,49692,-1.0752688172043012
2023-08-10,14720,15000,14680,15000,63797,1.9021739130434785
2023-08-11,14920,15250,14920,15250,91834,1.6666666666666667
2023-08-14,15200,15420,15140,15370,63603,0.7868852459016393
2023-08-16,15150,15410,15140,15220,81336,-0.9759271307742355
2023-08-17,15220,15300,14990,15260,96915,0.2628120893561104
2023-08-18,15290,15290,14900,15120,101125,-0.9174311926605505
2023-08-21,15200,15290,15040,15180,61972,0.3968253968253968
2023-08-22,15100,15300,15060,15170,50788,-0.06587615283267458
2023-08-23,15070,15330,15070,15290,55787,0.7910349373764008
2023-08-24,15240,15380,15240,15360,54511,0.45781556572923476
2023-08-25,15290,15450,15240,15350,34547,-0.06510416666666666
2023-08-28,15450,15450,15220,15350,35036,0.0
2023-08-29,15350,15360,15150,15210,32494,-0.9120521172638436
2023-08-30,15210,15320,15130,15250,52988,0.26298487836949375
2023-08-31,15170,15230,15060,15220,59332,-0.19672131147540983
