날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2755,2755,2705,2740,22287,0.5504587155963303
2022-11-02,2705,2770,2705,2770,28515,1.094890510948905
2022-11-03,2735,2775,2700,2765,14620,-0.18050541516245489
2022-11-04,2765,2770,2745,2745,14660,-0.7233273056057866
2022-11-07,2740,2785,2740,2775,26778,1.092896174863388
2022-11-08,2775,2940,2775,2905,47670,4.684684684684685
2022-11-09,2920,2920,2860,2895,18953,-0.34423407917383825
2022-11-10,2895,2910,2865,2900,32076,0.17271157167530224
2022-11-11,2950,2960,2915,2930,28929,1.0344827586206897
2022-11-14,2930,3165,2920,3085,203170,5.290102389078498
2022-11-15,3085,3180,3050,3155,123895,2.2690437601296596
2022-11-16,3200,3330,3185,3330,163373,5.54675118858954
2022-11-17,3330,3350,3145,3320,76075,-0.3003003003003003
2022-11-18,3320,3335,3210,3280,32528,-1.2048192771084338
2022-11-21,3280,3300,3215,3285,28739,0.1524390243902439
2022-11-22,3235,3235,3175,3200,24595,-2.5875190258751903
2022-11-23,3200,3240,3155,3160,26199,-1.25
2022-11-24,3200,3220,3165,3195,13945,1.1075949367088607
2022-11-25,3195,3225,3195,3210,18491,0.4694835680751174
2022-11-28,3210,3220,3140,3140,23713,-2.1806853582554515
2022-11-29,3130,3140,3100,3140,23765,0.0
2022-11-30,3315,3315,3140,3200,32979,1.910828025477707
