날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,16360,16660,16260,16270,1438,-0.30637254901960786
2023-07-04,16280,16300,16270,16280,322,0.06146281499692685
2023-07-05,16280,16300,16260,16290,248,0.06142506142506143
2023-07-06,16250,16380,15900,16240,4800,-0.3069367710251688
2023-07-07,16210,16340,16010,16170,350,-0.43103448275862066
2023-07-10,16170,16240,16020,16020,1269,-0.927643784786642
2023-07-11,16050,16490,16000,16130,2591,0.686641697877653
2023-07-12,16250,16340,15950,16100,3574,-0.18598884066955984
2023-07-13,15990,16400,15980,16090,1837,-0.062111801242236024
2023-07-14,16100,16280,15900,16060,4147,-0.18645121193287756
2023-07-17,16100,16100,16040,16090,371,0.18679950186799502
2023-07-18,16070,16300,15980,16040,589,-0.3107520198881293
2023-07-19,16010,16180,15810,16160,6201,0.7481296758104738
2023-07-20,16130,16180,15760,16070,2250,-0.5569306930693069
2023-07-21,16060,16060,15800,16030,3092,-0.24891101431238333
2023-07-24,16000,16000,15590,15840,12775,-1.1852776044915783
2023-07-25,15580,15810,15470,15470,9235,-2.335858585858586
2023-07-26,15400,15470,14500,15240,4009,-1.4867485455720748
2023-07-27,15150,15950,14780,15420,5019,1.1811023622047243
2023-07-28,15440,15730,15210,15230,1066,-1.2321660181582361
2023-07-31,15500,15550,15320,15370,1267,0.9192383453709784
