날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,7530,7530,7400,7400,48063,-1.2016021361815754
2017-03-03,7400,7400,7070,7140,113734,-3.5135135135135136
2017-03-06,7120,7120,6940,6940,84206,-2.801120448179272
2017-03-07,6940,7170,6930,7160,82435,3.170028818443804
2017-03-08,7160,7230,7140,7160,49176,0.0
2017-03-09,7220,7220,7050,7050,31821,-1.536312849162011
2017-03-10,7060,7190,7040,7170,26272,1.702127659574468
2017-03-13,7170,7190,7100,7150,27100,-0.2789400278940028
2017-03-14,7080,7200,7080,7160,41648,0.13986013986013987
2017-03-15,7130,7200,7100,7120,18711,-0.5586592178770949
2017-03-16,7160,7170,7100,7110,20229,-0.1404494382022472
2017-03-17,7160,7210,7130,7170,47644,0.8438818565400843
2017-03-20,7210,7210,7150,7170,21742,0.0
2017-03-21,7170,7200,7050,7110,25623,-0.8368200836820083
2017-03-22,7100,7150,7010,7070,63848,-0.5625879043600562
2017-03-23,7100,7150,7030,7110,28064,0.5657708628005658
2017-03-24,7160,7270,7060,7260,53945,2.109704641350211
2017-03-27,7250,7290,7200,7260,21767,0.0
2017-03-28,7260,7290,7220,7270,30388,0.13774104683195593
2017-03-29,7280,7330,7220,7270,41399,0.0
2017-03-30,7340,7340,7240,7250,32451,-0.2751031636863824
2017-03-31,7280,7450,7260,7350,87145,1.3793103448275863
