날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,10150,10300,10050,10150,113600,0.0
2019-05-03,10200,10250,10050,10200,101510,0.49261083743842365
2019-05-07,10000,10200,9960,10100,116750,-0.9803921568627451
2019-05-08,10100,10350,10000,10300,82120,1.9801980198019802
2019-05-09,10300,10300,9970,10000,174140,-2.912621359223301
2019-05-10,9920,10050,9590,9770,173060,-2.3
2019-05-13,9780,9800,9400,9450,114320,-3.2753326509723646
2019-05-14,9320,9500,9100,9490,83540,0.4232804232804233
2019-05-15,9590,9720,9450,9720,59740,2.423603793466807
2019-05-16,9760,9760,9350,9610,115710,-1.131687242798354
2019-05-17,9630,9630,9400,9430,81360,-1.8730489073881373
2019-05-20,9440,9530,9290,9300,44500,-1.378579003181336
2019-05-21,9280,9440,9280,9310,33490,0.10752688172043011
2019-05-22,9420,9420,9080,9270,39900,-0.4296455424274973
2019-05-23,9270,9280,9070,9150,73550,-1.2944983818770228
2019-05-24,9100,9100,8870,9050,89720,-1.092896174863388
2019-05-27,8950,9030,8780,8860,89410,-2.0994475138121547
2019-05-28,8810,9490,8810,9490,94180,7.1106094808126405
2019-05-29,9430,9430,9080,9140,45920,-3.68809272918862
2019-05-30,9140,9160,9000,9030,67760,-1.2035010940919038
2019-05-31,9040,9140,8900,9040,55530,0.11074197120708748
