날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,394,397,377,384,488388,-3.0303030303030303
2017-10-11,382,412,379,407,812483,5.989583333333334
2017-10-12,410,426,408,412,720150,1.2285012285012284
2017-10-13,409,418,401,418,447351,1.4563106796116505
2017-10-16,417,417,404,413,306983,-1.1961722488038278
2017-10-17,410,410,400,408,535191,-1.2106537530266344
2017-10-18,407,412,389,396,363394,-2.941176470588235
2017-10-19,393,408,393,407,465859,2.7777777777777777
2017-10-20,407,417,401,413,588171,1.4742014742014742
2017-10-23,407,417,407,411,389003,-0.48426150121065376
2017-10-24,409,413,394,403,417589,-1.9464720194647203
2017-10-25,401,405,394,401,583460,-0.49627791563275436
2017-10-26,401,401,386,386,629870,-3.7406483790523692
2017-10-27,387,404,385,401,626173,3.8860103626943006
2017-10-30,401,412,397,407,441818,1.4962593516209477
2017-10-31,407,416,385,396,930225,-2.7027027027027026
