날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,183500,188000,183500,186500,97485,2.191780821917808
2020-06-02,185000,208000,184500,203000,301777,8.847184986595174
2020-06-03,203000,208000,202500,206000,130289,1.477832512315271
2020-06-04,206000,210000,201000,204000,123653,-0.9708737864077669
2020-06-05,200500,203000,198500,202000,199260,-0.9803921568627451
2020-06-08,206000,206500,197000,198500,170262,-1.7326732673267329
2020-06-09,198500,201500,197500,199000,115087,0.2518891687657431
2020-06-10,202000,202000,197000,198000,122628,-0.5025125628140703
2020-06-11,195500,196500,190500,193000,217527,-2.525252525252525
2020-06-12,186500,190000,184000,184000,171353,-4.66321243523316
2020-06-15,180500,190500,178000,178000,232634,-3.260869565217391
2020-06-16,182000,188000,179000,187500,126935,5.337078651685393
2020-06-17,187000,192000,184000,191000,139024,1.866666666666667
2020-06-18,187000,192500,186500,187500,67752,-1.832460732984293
2020-06-19,191000,191000,186000,186000,116563,-0.8
2020-06-22,183500,188500,183000,185000,59217,-0.5376344086021506
2020-06-23,185000,190500,183500,188500,98898,1.891891891891892
2020-06-24,187000,189500,186000,186500,81807,-1.0610079575596816
2020-06-25,183000,183500,178000,178000,123282,-4.557640750670242
2020-06-26,180000,182000,178000,179500,71421,0.8426966292134831
2020-06-29,179000,180000,175500,176000,72248,-1.9498607242339834
2020-06-30,176000,181000,175500,176000,83108,0.0
