날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,5730,5930,5600,5760,403251,0.6993006993006993
2017-11-02,5820,5820,5550,5620,451249,-2.430555555555556
2017-11-03,5630,5650,5480,5630,288648,0.1779359430604982
2017-11-06,5590,5640,5500,5530,284047,-1.7761989342806392
2017-11-07,5500,5610,5470,5550,242855,0.3616636528028933
2017-11-08,5540,5600,5470,5520,185314,-0.5405405405405406
2017-11-09,5590,5600,5490,5570,250125,0.9057971014492754
2017-11-10,5570,5730,5470,5700,416217,2.333931777378815
2017-11-13,5770,5770,5570,5570,511144,-2.280701754385965
2017-11-14,5570,5830,5560,5610,969518,0.718132854578097
2017-11-15,5800,5800,5200,5320,1457651,-5.169340463458111
2017-11-16,5250,5540,5240,5520,558645,3.7593984962406015
2017-11-17,5500,5610,5290,5560,689935,0.7246376811594203
2017-11-20,5650,5650,5480,5480,452467,-1.4388489208633095
2017-11-21,5580,5590,5420,5440,363668,-0.7299270072992701
2017-11-22,5450,5560,5410,5460,387163,0.3676470588235294
2017-11-23,5470,5770,5420,5770,835063,5.677655677655678
2017-11-24,5790,5820,5650,5770,521468,0.0
2017-11-27,5780,5780,5390,5400,1089402,-6.412478336221837
2017-11-28,5460,5500,5340,5380,450197,-0.3703703703703704
2017-11-29,5370,5420,5220,5220,445185,-2.973977695167286
2017-11-30,5200,5200,4995,5020,639080,-3.8314176245210727
