날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,50100,50800,49800,50000,389,-0.19960079840319359
2023-04-04,50200,50300,49800,50300,2003,0.6
2023-04-05,50300,51000,50000,50900,595,1.1928429423459244
2023-04-06,50900,52500,50900,52300,973,2.75049115913556
2023-04-07,52200,52400,51600,52300,485,0.0
2023-04-10,52500,53300,52400,53000,1438,1.338432122370937
2023-04-11,54000,54500,53000,54200,1564,2.2641509433962264
2023-04-12,55000,55000,54100,54800,1292,1.107011070110701
2023-04-13,55000,55000,54500,55000,1254,0.36496350364963503
2023-04-14,55000,55200,52800,55000,1080,0.0
2023-04-17,55000,55400,53900,54900,1493,-0.18181818181818182
2023-04-18,55100,55100,54200,54700,77,-0.36429872495446264
2023-04-19,54700,54700,54000,54100,588,-1.0968921389396709
2023-04-20,54100,54700,53000,54100,404,0.0
2023-04-21,54100,54500,53100,54200,500,0.18484288354898337
2023-04-24,54200,54200,53200,53500,543,-1.2915129151291513
2023-04-25,53200,54100,53200,53600,230,0.1869158878504673
2023-04-26,53600,54100,53400,54000,741,0.7462686567164178
2023-04-27,54000,54000,53500,54000,460,0.0
2023-04-28,54000,54200,53000,54000,1599,0.0
