날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,24100,24100,23400,23800,9016,1.0615711252653928
2021-04-02,24450,24700,23450,24000,33097,0.8403361344537815
2021-04-05,24250,31200,24250,31200,215999,30.0
2021-04-06,36950,37100,30550,32100,437931,2.8846153846153846
2021-04-07,31750,38400,31550,35750,390489,11.370716510903426
2021-04-08,35200,36500,34600,36500,82255,2.097902097902098
2021-04-09,36750,42500,36750,42000,86310,15.068493150684931
2021-04-12,40200,43350,40200,43300,75356,3.0952380952380953
2021-04-13,42300,42300,39400,40450,35655,-6.581986143187067
2021-04-14,39700,40400,38100,40400,24291,-0.12360939431396785
2021-04-15,40400,43000,39000,40550,33031,0.3712871287128713
2021-04-16,41000,43000,35400,35750,180383,-11.837237977805179
2021-04-19,36500,36600,34500,35650,64284,-0.27972027972027974
2021-04-20,35550,35600,33800,34600,43235,-2.9453015427769986
2021-04-21,34700,38450,34300,35800,153819,3.4682080924855487
2021-04-22,35800,36000,34750,35100,28500,-1.9553072625698324
2021-04-23,35100,36950,34750,36450,42754,3.8461538461538463
2021-04-26,36450,37900,34800,35650,51305,-2.194787379972565
2021-04-27,35650,36300,35100,36100,21545,1.262272089761571
2021-04-28,35850,36100,32650,32650,49251,-9.556786703601109
2021-04-29,32600,33050,30800,32250,36168,-1.2251148545176112
2021-04-30,32250,32600,31000,31700,25751,-1.7054263565891472
