날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,8310,8400,8270,8300,105726,-0.12033694344163659
2023-03-03,8360,8400,8260,8310,104413,0.12048192771084339
2023-03-06,8310,8330,8050,8170,206294,-1.684717208182912
2023-03-07,8170,8470,8170,8390,206614,2.692778457772338
2023-03-08,8380,8380,8180,8180,113992,-2.5029797377830754
2023-03-09,8190,8230,8080,8100,78721,-0.9779951100244498
2023-03-10,8030,8090,7910,7920,110997,-2.2222222222222223
2023-03-13,7900,7980,7750,7940,92432,0.25252525252525254
2023-03-14,7850,7950,7640,7640,97544,-3.7783375314861463
2023-03-15,7670,7830,7630,7630,89376,-0.13089005235602094
2023-03-16,7580,7760,7450,7560,112026,-0.9174311926605505
2023-03-17,7600,7870,7560,7770,144583,2.7777777777777777
2023-03-20,7720,7930,7720,7900,69994,1.673101673101673
2023-03-21,7900,7950,7700,7840,88029,-0.7594936708860759
2023-03-22,7920,8090,7760,8040,159329,2.5510204081632653
2023-03-23,8000,8010,7860,7960,72900,-0.9950248756218906
2023-03-24,7940,7980,7850,7870,62502,-1.1306532663316584
2023-03-27,7870,7920,7700,7870,159790,0.0
2023-03-28,7800,8040,7790,8000,107816,1.6518424396442184
2023-03-29,8020,8030,7920,7960,57952,-0.5
2023-03-30,8040,8100,7910,8020,109552,0.7537688442211055
2023-03-31,8010,8030,7960,8010,66242,-0.12468827930174563
