날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,63956,67357,62956,66424,1021304,6.297108291059226
2018-12-04,66023,69358,66023,69025,678407,3.915753342165482
2018-12-05,68024,71692,67691,69025,960999,0.0
2018-12-06,68358,69358,66557,67691,509533,-1.932633103947845
2018-12-07,69691,71692,68691,70359,735479,3.9414397778138897
2018-12-10,67357,69358,65823,66691,941954,-5.213263406245114
2018-12-11,68024,68358,64023,66224,1076679,-0.7002444107900616
2018-12-12,65623,67691,62355,63423,874160,-4.229584440686156
2018-12-13,62889,65423,62555,65424,704856,3.155006858710562
2018-12-14,65623,66157,63489,64690,601932,-1.1219124480313034
2018-12-17,63489,63956,60421,61422,716082,-5.0517854382439324
2018-12-18,60221,63489,60155,62089,496010,1.0859301227573182
2018-12-19,63556,64023,62222,62489,331157,0.6442364992188633
2018-12-20,63289,67691,63289,66491,910460,6.404327161580438
2018-12-21,68024,68691,65356,66691,639490,0.30079258847062007
2018-12-24,67024,70692,66223,69025,1050356,3.4997226012505434
2018-12-26,67357,69024,64756,65157,1088673,-5.60376675117711
2018-12-27,68691,71692,67357,69692,1147423,6.960111730128767
2018-12-28,70358,72359,69691,71359,833672,2.391953165356138
