날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,5980,6030,5960,6020,9252,0.6688963210702341
2022-10-05,6020,6130,5840,5930,18682,-1.495016611295681
2022-10-06,5930,6000,5900,5980,9315,0.8431703204047217
2022-10-07,6110,6110,5900,5960,10184,-0.33444816053511706
2022-10-11,5960,6020,5650,5880,66240,-1.342281879194631
2022-10-12,5800,5850,5730,5840,14741,-0.6802721088435374
2022-10-13,5840,5970,5700,5880,24662,0.684931506849315
2022-10-14,5810,5940,5800,5850,19298,-0.5102040816326531
2022-10-17,5750,5900,5730,5810,10338,-0.6837606837606838
2022-10-18,5850,5930,5830,5900,10249,1.549053356282272
2022-10-19,5950,5950,5740,5770,20372,-2.2033898305084745
2022-10-20,5820,5830,5710,5810,10306,0.6932409012131715
2022-10-21,5710,5900,5690,5900,14614,1.549053356282272
2022-10-24,5860,5950,5820,5910,14208,0.1694915254237288
2022-10-25,5910,5980,5860,5900,12286,-0.1692047377326565
2022-10-26,5910,5930,5790,5880,10754,-0.3389830508474576
2022-10-27,5880,6090,5800,6090,30763,3.571428571428571
2022-10-28,6060,6060,5850,5920,21813,-2.7914614121510675
2022-10-31,5910,5910,5810,5860,15438,-1.0135135135135136
