날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,3870,4040,3850,4010,32305,2.4265644955300125
2022-06-03,4010,4030,3910,3960,17468,-1.2468827930174564
2022-06-07,3960,4000,3910,3965,15228,0.12626262626262627
2022-06-08,3945,3955,3855,3925,9553,-1.008827238335435
2022-06-09,3925,3925,3830,3900,7277,-0.6369426751592357
2022-06-10,3900,3900,3800,3840,18129,-1.5384615384615385
2022-06-13,3750,3750,3500,3650,38944,-4.947916666666666
2022-06-14,3650,3650,3515,3525,23282,-3.4246575342465753
2022-06-15,3525,3525,3320,3365,35502,-4.539007092198582
2022-06-16,3365,3465,3335,3355,8021,-0.2971768202080238
2022-06-17,3350,3350,3180,3280,17975,-2.235469448584203
2022-06-20,3185,3380,3160,3190,15227,-2.7439024390243905
2022-06-21,3185,3275,2960,3160,32531,-0.9404388714733543
2022-06-22,3175,3250,3000,3055,20764,-3.322784810126582
2022-06-23,3050,3055,2900,2940,29062,-3.764320785597381
2022-06-24,2940,3060,2920,3030,9402,3.061224489795918
2022-06-27,3050,3250,3050,3230,8330,6.6006600660066
2022-06-28,3260,3455,3190,3330,15613,3.0959752321981426
2022-06-29,3330,3435,3280,3325,6887,-0.15015015015015015
2022-06-30,3325,3495,3250,3400,6704,2.2556390977443606
