날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,17765,17765,17226,17550,1266,-0.6116207951070336
2019-06-04,17765,17765,17334,17550,1523,0.0
2019-06-05,0,0,0,17550,0,0.0
2019-06-07,0,0,0,17550,0,0.0
2019-06-10,0,0,0,17550,0,0.0
2019-06-11,0,0,0,17550,0,0.0
2019-06-12,0,0,0,17550,0,0.0
2019-06-13,0,0,0,17550,0,0.0
2019-06-14,0,0,0,17550,0,0.0
2019-06-17,0,0,0,17550,0,0.0
2019-06-18,0,0,0,17550,0,0.0
2019-06-19,0,0,0,17550,0,0.0
2019-06-20,0,0,0,17550,0,0.0
2019-06-21,0,0,0,17550,0,0.0
2019-06-24,0,0,0,17550,0,0.0
2019-06-25,0,0,0,17550,0,0.0
2019-06-26,0,0,0,17550,0,0.0
2019-06-27,17550,17550,14500,14900,54136,-15.0997150997151
2019-06-28,14700,19100,14450,15900,367372,6.7114093959731544
