날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,32475,33179,31724,32616,646083,0.43108757236112827
2017-12-04,33039,33039,31631,31725,507209,-2.7317880794701987
2017-12-05,31724,32005,31067,31161,466172,-1.7777777777777777
2017-12-06,31161,32240,30129,30129,698052,-3.311832097814576
2017-12-07,30316,31161,29378,30974,761514,2.804606857180789
2017-12-08,30926,31630,30597,31161,423134,0.6037321624588364
2017-12-11,31161,32381,30222,32194,653114,3.315041237444241
2017-12-12,32381,32897,31771,31865,546162,-1.0219295520904517
2017-12-13,32381,32850,31771,32663,554589,2.504315079240546
2017-12-14,33132,33226,32475,32569,630461,-0.2877874047086918
2017-12-15,32756,34070,32475,33273,981004,2.1615646780681015
2017-12-18,33836,34728,33789,34071,897766,2.398340997204941
2017-12-19,34259,34353,32945,33180,529532,-2.615127234304834
2017-12-20,33179,33555,32100,32288,642622,-2.6883664858348406
2017-12-21,32052,33038,31349,31349,502101,-2.908201189296333
2017-12-22,31349,34400,31208,33790,969812,7.786532265782002
2017-12-26,33977,35667,33696,35198,1117729,4.166913287955016
2017-12-27,35573,36465,35197,35855,666952,1.8665833285982159
2017-12-28,36088,38106,35713,37356,1302506,4.186305954539115
