날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,14500,14500,14200,14350,42688,1.4134275618374559
2019-04-02,14500,14550,14250,14450,30019,0.6968641114982579
2019-04-03,14450,14700,14250,14500,34992,0.34602076124567477
2019-04-04,14600,14600,14350,14500,26578,0.0
2019-04-05,14500,14800,14450,14650,27544,1.0344827586206897
2019-04-08,14600,14650,14400,14450,33141,-1.3651877133105803
2019-04-09,14500,14600,14350,14500,24013,0.34602076124567477
2019-04-10,14600,14900,14550,14850,44441,2.413793103448276
2019-04-11,15000,15000,14700,14900,34126,0.33670033670033667
2019-04-12,14850,15050,14600,14750,52003,-1.006711409395973
2019-04-15,14900,15100,14700,15100,77850,2.3728813559322033
2019-04-16,15100,15150,14800,15100,39306,0.0
2019-04-17,15150,15150,14950,14950,36691,-0.9933774834437087
2019-04-18,14950,15050,14650,14750,48781,-1.3377926421404682
2019-04-19,14750,14950,14700,14750,20873,0.0
2019-04-22,14750,15050,14750,14900,34431,1.0169491525423728
2019-04-23,15000,15000,14750,14950,29033,0.33557046979865773
2019-04-24,14900,15800,14900,15200,174934,1.6722408026755853
2019-04-25,15250,15300,14850,14850,49834,-2.302631578947368
2019-04-26,14800,15000,14450,14600,50822,-1.6835016835016834
2019-04-29,14550,14700,14400,14550,28360,-0.3424657534246575
2019-04-30,14500,14650,14150,14300,52026,-1.718213058419244
