날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,62600,62700,58200,58700,363251,-5.016181229773463
2022-03-03,58800,59400,58400,58900,127542,0.34071550255536626
2022-03-04,58600,59300,57600,58700,191328,-0.3395585738539898
2022-03-07,57500,58000,55800,57000,199549,-2.8960817717206133
2022-03-08,55500,56600,55500,56000,121641,-1.7543859649122806
2022-03-10,57600,59000,57000,58900,292885,5.178571428571429
2022-03-11,59000,59200,57200,57600,152751,-2.2071307300509337
2022-03-14,57500,58900,57500,58500,125164,1.5625
2022-03-15,58200,59300,57600,58100,131680,-0.6837606837606838
2022-03-16,58200,59200,57800,59200,130938,1.8932874354561102
2022-03-17,60100,60200,58400,58700,163009,-0.8445945945945946
2022-03-18,58200,61100,58100,61000,305371,3.9182282793867125
2022-03-21,60100,61400,60100,61000,114329,0.0
2022-03-22,61500,65500,61100,64800,252111,6.229508196721312
2022-03-23,64800,67500,64700,67200,244672,3.7037037037037033
2022-03-24,66600,67900,66200,67300,122736,0.1488095238095238
2022-03-25,66500,68300,66200,67500,101960,0.2971768202080238
2022-03-28,66100,69800,66100,69800,184546,3.4074074074074074
2022-03-29,70300,71000,67700,69100,134638,-1.002865329512894
2022-03-30,69900,69900,67500,68500,148645,-0.8683068017366137
2022-03-31,69000,71500,68700,69900,183190,2.0437956204379564
