날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,6040,6200,6030,6180,922834,2.6578073089700998
2022-10-05,6250,6310,6150,6190,1207131,0.16181229773462785
2022-10-06,6230,6250,6150,6200,658685,0.16155088852988692
2022-10-07,6170,6330,6150,6320,899097,1.935483870967742
2022-10-11,6320,6320,6160,6180,1215963,-2.2151898734177213
2022-10-12,6160,6220,6120,6170,840362,-0.16181229773462785
2022-10-13,6180,6230,6130,6150,1003719,-0.3241491085899514
2022-10-14,6250,6370,6230,6320,1107688,2.7642276422764227
2022-10-17,6280,6380,6250,6370,967723,0.7911392405063291
2022-10-18,6450,6480,6380,6470,1162843,1.5698587127158554
2022-10-19,6500,6500,6420,6430,1517145,-0.6182380216383307
2022-10-20,6400,6420,6320,6400,2155346,-0.46656298600311047
2022-10-21,6350,6360,6210,6230,1703182,-2.65625
2022-10-24,6310,6330,6160,6220,1523640,-0.16051364365971107
2022-10-25,6240,6260,6190,6240,1164640,0.3215434083601286
2022-10-26,6250,6300,6220,6250,988235,0.16025641025641024
2022-10-27,6300,6440,6280,6440,1209370,3.04
2022-10-28,6410,6520,6350,6450,1109996,0.15527950310559005
2022-10-31,6500,6510,6380,6410,927156,-0.6201550387596899
