날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2725,2800,2705,2755,753790,2.41635687732342
2021-03-03,2715,2825,2715,2780,856751,0.9074410163339384
2021-03-04,2745,2790,2725,2755,377815,-0.8992805755395683
2021-03-05,2735,2770,2695,2765,372358,0.3629764065335753
2021-03-08,2780,2785,2675,2675,382309,-3.25497287522604
2021-03-09,2645,2670,2560,2635,548025,-1.4953271028037385
2021-03-10,2670,2685,2595,2615,288552,-0.7590132827324478
2021-03-11,2610,2665,2605,2665,237101,1.9120458891013385
2021-03-12,2700,2705,2670,2690,330729,0.9380863039399625
2021-03-15,2685,2710,2670,2690,227773,0.0
2021-03-16,2690,2720,2680,2695,260856,0.18587360594795538
2021-03-17,2695,2700,2600,2640,548656,-2.0408163265306123
2021-03-18,2650,2705,2650,2700,399086,2.272727272727273
2021-03-19,2650,2700,2635,2695,268420,-0.1851851851851852
2021-03-22,2705,2710,2675,2710,443126,0.5565862708719851
2021-03-23,2710,2730,2630,2630,560005,-2.952029520295203
2021-03-24,2590,2655,2590,2635,285281,0.19011406844106463
2021-03-25,2595,2640,2580,2610,272957,-0.9487666034155597
2021-03-26,2610,2625,2580,2595,309826,-0.5747126436781609
2021-03-29,2595,2615,2580,2580,317660,-0.5780346820809248
2021-03-30,2585,2620,2580,2600,229488,0.7751937984496124
2021-03-31,2605,2605,2580,2590,214933,-0.38461538461538464
