날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,20700,21600,20700,21150,167918,1.9277108433734942
2023-07-04,21350,24350,21200,22000,1908300,4.0189125295508275
2023-07-05,21800,23100,21750,22400,322665,1.8181818181818181
2023-07-06,22200,22650,21500,21650,211651,-3.3482142857142856
2023-07-07,21800,22400,20500,20600,203591,-4.849884526558892
2023-07-10,20500,20700,20100,20150,80616,-2.1844660194174756
2023-07-11,20150,24600,20100,23400,2819882,16.129032258064516
2023-07-12,23500,24450,22350,22700,1255461,-2.9914529914529915
2023-07-13,22700,23100,22100,22500,201148,-0.881057268722467
2023-07-14,22500,22600,21350,21800,191788,-3.111111111111111
2023-07-17,21700,22200,21300,21950,117407,0.6880733944954129
2023-07-18,21900,22200,21550,21750,86884,-0.9111617312072893
2023-07-19,22150,22550,20650,20700,209882,-4.827586206896552
2023-07-20,20550,21100,20550,20950,67666,1.2077294685990339
2023-07-21,20650,21650,20600,20900,103999,-0.23866348448687352
2023-07-24,21200,21700,20650,21600,140740,3.349282296650718
2023-07-25,21600,21600,20500,20500,142763,-5.092592592592593
2023-07-26,20500,20800,18250,18580,259368,-9.365853658536585
2023-07-27,18300,19310,18300,18750,112147,0.914962325080732
2023-07-28,18410,19640,18410,19540,60973,4.213333333333334
2023-07-31,19540,19770,19310,19590,52053,0.255885363357216
