날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2665,2675,2560,2560,55538,-4.119850187265917
2023-01-03,2570,2570,2425,2565,73582,0.1953125
2023-01-04,2480,2600,2460,2545,34977,-0.7797270955165692
2023-01-05,2570,2580,2530,2570,9195,0.9823182711198428
2023-01-06,2570,2615,2525,2570,48583,0.0
2023-01-09,2610,2615,2560,2600,28726,1.1673151750972763
2023-01-10,2595,2620,2565,2620,19120,0.7692307692307693
2023-01-11,2625,2625,2585,2615,43620,-0.19083969465648853
2023-01-12,2610,2630,2600,2610,16964,-0.19120458891013384
2023-01-13,2625,2625,2590,2595,13991,-0.5747126436781609
2023-01-16,2620,2620,2590,2610,10538,0.5780346820809248
2023-01-17,2600,2660,2600,2650,31739,1.532567049808429
2023-01-18,2650,2680,2635,2655,16203,0.18867924528301888
2023-01-19,2645,2650,2620,2645,12081,-0.3766478342749529
2023-01-20,2645,2660,2620,2660,10806,0.5671077504725899
2023-01-25,2670,2690,2635,2680,24306,0.7518796992481203
2023-01-26,2680,2725,2660,2725,19928,1.6791044776119404
2023-01-27,2720,2740,2695,2740,16357,0.5504587155963303
2023-01-30,2735,2775,2715,2760,33442,0.7299270072992701
2023-01-31,2760,2775,2720,2775,16130,0.5434782608695652
