날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,1165,1195,1140,1145,141000,-1.7167381974248928
2017-03-03,1145,1165,1095,1125,401251,-1.7467248908296942
2017-03-06,1135,1210,1120,1165,406003,3.5555555555555554
2017-03-07,1165,1185,1135,1170,186890,0.4291845493562232
2017-03-08,1190,1190,1155,1170,81968,0.0
2017-03-09,1160,1180,1145,1170,211764,0.0
2017-03-10,1160,1260,1125,1195,1100341,2.1367521367521367
2017-03-13,1200,1270,1195,1230,1044359,2.928870292887029
2017-03-14,1230,1230,1200,1220,259739,-0.8130081300813009
2017-03-15,1220,1230,1180,1180,227509,-3.278688524590164
2017-03-16,1175,1225,1170,1220,336245,3.389830508474576
2017-03-17,1215,1235,1200,1225,232626,0.4098360655737705
2017-03-20,1220,1220,1195,1205,154626,-1.6326530612244898
2017-03-21,1195,1225,1195,1225,102070,1.6597510373443984
2017-03-22,1225,1245,1205,1215,161074,-0.8163265306122449
2017-03-23,1210,1220,1195,1200,164060,-1.2345679012345678
2017-03-24,1200,1210,1180,1205,112764,0.4166666666666667
2017-03-27,1200,1245,1200,1230,235854,2.0746887966804977
2017-03-28,1220,1245,1215,1235,283188,0.40650406504065045
2017-03-29,1245,1330,1225,1300,1741264,5.263157894736842
2017-03-30,1300,1395,1280,1330,1068755,2.307692307692308
2017-03-31,1355,1390,1320,1330,893423,0.0
