날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,77900,78900,77400,77700,300,-0.25673940949935814
2020-06-02,83100,101000,83100,101000,130874,29.987129987129986
2020-06-03,116500,131000,114000,131000,271049,29.7029702970297
2020-06-04,143500,151500,116500,121500,284558,-7.251908396946565
2020-06-05,123000,125000,113500,123500,159157,1.646090534979424
2020-06-08,121000,126000,116000,119000,115483,-3.643724696356275
2020-06-09,119000,121000,111000,115500,69546,-2.941176470588235
2020-06-10,114500,118500,111000,114500,54299,-0.8658008658008658
2020-06-11,119000,122000,107500,107500,98973,-6.11353711790393
2020-06-12,102000,105000,100500,105000,34566,-2.3255813953488373
2020-06-15,102000,105500,99900,99900,29611,-4.857142857142857
2020-06-16,101500,106500,100500,103500,26634,3.6036036036036037
2020-06-17,102000,109000,100500,105000,35923,1.4492753623188406
2020-06-18,107000,121000,105000,114500,113979,9.047619047619047
2020-06-19,141000,148500,140500,148500,40123,29.694323144104807
2020-06-22,193000,193000,119500,121000,360641,-18.51851851851852
2020-06-23,127000,129500,114500,117000,95722,-3.3057851239669422
2020-06-24,117000,118500,111500,112500,57651,-3.8461538461538463
2020-06-25,114500,134500,112000,130000,108597,15.555555555555555
2020-06-26,125000,126000,115500,117500,49379,-9.615384615384617
2020-06-29,114000,114500,106000,107500,41925,-8.51063829787234
2020-06-30,109000,114500,104500,106500,42106,-0.9302325581395349
