날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1430,1495,1410,1455,1600513,0.3448275862068966
2019-03-05,1440,1470,1430,1450,686530,-0.3436426116838488
2019-03-06,1455,1475,1440,1455,774981,0.3448275862068966
2019-03-07,1455,1480,1415,1420,1161096,-2.405498281786942
2019-03-08,1405,1425,1390,1395,672973,-1.7605633802816902
2019-03-11,1395,1410,1365,1410,624093,1.0752688172043012
2019-03-12,1410,1435,1400,1425,593582,1.0638297872340425
2019-03-13,1420,1430,1385,1405,484102,-1.4035087719298245
2019-03-14,1400,1445,1400,1440,434707,2.491103202846975
2019-03-15,1440,1440,1380,1400,1036618,-2.7777777777777777
2019-03-18,1400,1435,1400,1415,480395,1.0714285714285714
2019-03-19,1420,1450,1420,1440,559936,1.76678445229682
2019-03-20,1435,1440,1400,1420,531355,-1.3888888888888888
2019-03-21,1415,1435,1400,1405,584247,-1.056338028169014
2019-03-22,1425,1450,1410,1410,910021,0.3558718861209964
2019-03-25,1390,1410,1380,1390,592054,-1.4184397163120568
2019-03-26,1400,1460,1385,1440,1057480,3.597122302158273
2019-03-27,1425,1440,1410,1410,536681,-2.083333333333333
2019-03-28,1410,1440,1405,1410,589558,0.0
2019-03-29,1410,1450,1410,1440,1103246,2.127659574468085
