날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,9720,9720,9570,9630,49851,0.10395010395010396
2021-08-03,9630,9850,9630,9830,125222,2.0768431983385254
2021-08-04,9840,9930,9800,9860,96382,0.3051881993896236
2021-08-05,9900,10100,9860,10100,139012,2.434077079107505
2021-08-06,10100,10250,10000,10100,78137,0.0
2021-08-09,10250,10900,10200,10500,711814,3.9603960396039604
2021-08-10,10400,10800,10300,10550,198874,0.4761904761904762
2021-08-11,10550,10600,10300,10400,123520,-1.4218009478672986
2021-08-12,10400,10450,10100,10150,117785,-2.403846153846154
2021-08-13,10250,10250,9870,10100,127443,-0.49261083743842365
2021-08-17,10150,10150,9820,9820,101490,-2.7722772277227725
2021-08-18,9800,9890,9670,9810,100569,-0.10183299389002036
2021-08-19,9810,9850,9490,9550,95418,-2.650356778797146
2021-08-20,9460,9660,9290,9600,123948,0.5235602094240838
2021-08-23,9900,10100,9690,10050,188312,4.6875
2021-08-24,10050,10300,9990,10150,137399,0.9950248756218906
2021-08-25,10150,10200,10000,10200,75645,0.49261083743842365
2021-08-26,10150,10150,10000,10050,70090,-1.4705882352941175
2021-08-27,10100,10700,10100,10600,495599,5.472636815920398
2021-08-30,10700,10850,10300,10500,266325,-0.9433962264150944
2021-08-31,10400,10500,10100,10400,169501,-0.9523809523809524
