날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,9240,9430,9230,9400,19044,1.7316017316017316
2023-05-03,9310,9440,9290,9370,14774,-0.3191489361702127
2023-05-04,9280,9370,9280,9300,6598,-0.7470651013874066
2023-05-08,9300,9500,9290,9450,15651,1.6129032258064515
2023-05-09,9450,9490,9280,9330,10786,-1.2698412698412698
2023-05-10,9300,9370,9240,9320,5902,-0.10718113612004287
2023-05-11,9210,9370,9210,9350,8426,0.3218884120171674
2023-05-12,9240,9350,9100,9100,14452,-2.6737967914438503
2023-05-15,9150,9150,8900,8990,29872,-1.208791208791209
2023-05-16,8920,9100,8900,9010,11463,0.22246941045606228
2023-05-17,9010,9280,9000,9120,9587,1.2208657047724751
2023-05-18,9340,9420,9120,9300,26756,1.9736842105263157
2023-05-19,9330,9380,9060,9250,57234,-0.5376344086021506
2023-05-22,9250,9920,9250,9840,204853,6.378378378378378
2023-05-23,9800,11180,9530,10210,767286,3.760162601626017
2023-05-24,9940,10900,9900,10070,482802,-1.3712047012732616
2023-05-25,10000,10220,9870,10060,83350,-0.09930486593843098
2023-05-26,9970,10110,9730,9790,68470,-2.68389662027833
2023-05-30,9760,9860,9600,9600,31096,-1.940755873340143
2023-05-31,9570,9870,9570,9710,24364,1.1458333333333333
