날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,107000,109500,106000,109000,48460,2.8301886792452833
2022-10-05,109500,110000,106000,107000,42617,-1.834862385321101
2022-10-06,107000,109000,105500,107000,36629,0.0
2022-10-07,106500,107500,105000,106000,38054,-0.9345794392523363
2022-10-11,104500,108000,101500,107500,56186,1.4150943396226416
2022-10-12,107500,107500,103000,104500,28136,-2.7906976744186047
2022-10-13,104500,106000,99800,100000,63527,-4.30622009569378
2022-10-14,101500,106500,99100,105000,79292,5.0
2022-10-17,104000,109000,103500,108500,93541,3.3333333333333335
2022-10-18,108000,109000,106000,108000,35775,-0.4608294930875576
2022-10-19,107500,108500,104000,104500,46863,-3.2407407407407405
2022-10-20,105000,106500,102500,106500,58388,1.9138755980861244
2022-10-21,105500,114000,105000,108500,160432,1.8779342723004695
2022-10-24,109000,113000,106000,109000,90256,0.4608294930875576
2022-10-25,109500,111000,108500,111000,56248,1.834862385321101
2022-10-26,111500,114000,110000,110500,52286,-0.45045045045045046
2022-10-27,111000,112000,108500,110500,51379,0.0
2022-10-28,109500,112000,109500,110500,29496,0.0
2022-10-31,110500,111500,109500,111000,20208,0.4524886877828055
