날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,3335,3380,3320,3335,144001,0.15015015015015015
2023-08-02,3325,3385,3310,3340,158787,0.14992503748125938
2023-08-03,3300,3380,3275,3290,189156,-1.4970059880239521
2023-08-04,3335,3350,3305,3335,79849,1.3677811550151975
2023-08-07,3335,3340,3275,3290,89377,-1.3493253373313343
2023-08-08,3305,3335,3200,3205,92207,-2.5835866261398177
2023-08-09,3190,3240,3175,3240,28029,1.0920436817472698
2023-08-10,3255,3260,3180,3225,51409,-0.4629629629629629
2023-08-11,3260,3310,3205,3270,49117,1.3953488372093024
2023-08-14,3270,3280,3210,3240,49314,-0.9174311926605505
2023-08-16,3200,3245,3110,3115,90770,-3.8580246913580245
2023-08-17,3070,3150,3020,3115,109416,0.0
2023-08-18,3060,3135,3045,3110,48619,-0.16051364365971107
2023-08-21,3110,3130,3085,3100,53039,-0.3215434083601286
2023-08-22,3095,3100,3055,3055,59367,-1.4516129032258065
2023-08-23,3030,3080,3030,3065,42182,0.32733224222585927
2023-08-24,3060,3110,3020,3110,57704,1.468189233278956
2023-08-25,3055,3105,3055,3100,37110,-0.3215434083601286
2023-08-28,3095,3175,3090,3175,66398,2.4193548387096775
2023-08-29,3160,3240,3150,3195,72494,0.6299212598425197
2023-08-30,3210,3210,3170,3180,53429,-0.4694835680751174
2023-08-31,3165,3210,3145,3165,39393,-0.4716981132075472
