날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1385,1455,1340,1455,20811475,5.434782608695652
2018-11-02,1420,1475,1400,1420,15384890,-2.405498281786942
2018-11-05,1465,1725,1450,1715,79431652,20.774647887323944
2018-11-06,1670,1725,1640,1715,26536121,0.0
2018-11-07,1715,1995,1700,1735,81659261,1.1661807580174928
2018-11-08,1775,1810,1720,1760,19486388,1.440922190201729
2018-11-09,1780,1805,1640,1710,14773469,-2.840909090909091
2018-11-12,1690,1845,1680,1800,23341045,5.263157894736842
2018-11-13,1750,1775,1665,1690,10165287,-6.111111111111111
2018-11-14,1705,1735,1690,1710,8750566,1.183431952662722
2018-11-15,1670,1720,1630,1680,8244792,-1.7543859649122806
2018-11-16,1720,1795,1580,1595,22515277,-5.059523809523809
2018-11-19,1630,1695,1595,1685,9395522,5.6426332288401255
2018-11-20,1665,1695,1610,1620,6684996,-3.857566765578635
2018-11-21,1590,1730,1590,1660,11785053,2.4691358024691357
2018-11-22,1675,1675,1600,1605,4122752,-3.313253012048193
2018-11-23,1620,1650,1540,1590,10482008,-0.9345794392523363
2018-11-26,1605,1675,1585,1590,10325179,0.0
2018-11-27,1610,1615,1525,1545,6596718,-2.8301886792452833
2018-11-28,1550,1595,1505,1550,8117133,0.3236245954692557
2018-11-29,1570,1690,1540,1635,14000265,5.483870967741936
2018-11-30,1630,1765,1600,1685,19859316,3.058103975535168
