날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,6880,6880,6610,6770,107744,-1.5988372093023258
2023-12-04,6780,6840,6560,6730,64779,-0.5908419497784343
2023-12-05,6850,6850,6390,6520,108817,-3.1203566121842496
2023-12-06,6540,6570,6430,6480,40769,-0.6134969325153374
2023-12-07,6430,6500,6250,6250,56457,-3.5493827160493825
2023-12-08,6260,6530,6260,6520,55863,4.32
2023-12-11,6520,6600,6380,6420,56958,-1.5337423312883436
2023-12-12,6430,6430,6250,6340,41139,-1.2461059190031152
2023-12-13,6350,6380,6080,6080,96908,-4.100946372239748
2023-12-14,6150,6190,6070,6100,47250,0.3289473684210526
2023-12-15,6150,6230,6120,6170,31573,1.1475409836065573
2023-12-18,6190,6280,6100,6250,46909,1.2965964343598055
2023-12-19,6150,6270,6150,6200,71091,-0.8
2023-12-20,6200,6230,6070,6190,86318,-0.16129032258064516
2023-12-21,6170,6190,6060,6100,67707,-1.4539579967689822
2023-12-22,6140,6650,6050,6160,167662,0.9836065573770493
2023-12-26,6190,6200,6120,6150,61257,-0.16233766233766234
2023-12-27,6180,6180,6080,6100,34164,-0.8130081300813009
2023-12-28,6090,6130,5920,6060,199582,-0.6557377049180327
