날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3200,3200,3010,3085,9798,-0.644122383252818
2018-12-04,3085,3125,3015,3060,2395,-0.8103727714748784
2018-12-05,3080,3085,3005,3075,6157,0.49019607843137253
2018-12-06,3080,3365,3010,3085,20775,0.3252032520325203
2018-12-07,3090,3360,3050,3070,8958,-0.48622366288492713
2018-12-10,3160,3165,3060,3095,1349,0.8143322475570033
2018-12-11,3105,3105,3035,3035,721,-1.938610662358643
2018-12-12,3025,3200,2985,3015,10427,-0.6589785831960462
2018-12-13,3030,3250,3030,3080,8958,2.155887230514096
2018-12-14,3085,3190,3060,3100,2362,0.6493506493506493
2018-12-17,3140,3145,3070,3110,303,0.3225806451612903
2018-12-18,3120,3120,3080,3100,325,-0.3215434083601286
2018-12-19,3130,3290,3050,3165,9996,2.0967741935483875
2018-12-20,3200,3200,2980,3070,19266,-3.0015797788309637
2018-12-21,3065,3075,3040,3040,1662,-0.9771986970684038
2018-12-24,3085,3090,3005,3090,5707,1.644736842105263
2018-12-26,3085,3140,3015,3085,2044,-0.16181229773462785
2018-12-27,3080,3080,3010,3080,5503,-0.1620745542949757
2018-12-28,3150,3215,3025,3120,1969,1.2987012987012987
