날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,235000,238500,234500,238000,290038,0.6342494714587738
2019-05-03,236500,239000,236000,239000,196099,0.42016806722689076
2019-05-07,235500,239500,235000,239000,262252,0.0
2019-05-08,236000,239000,235000,239000,195769,0.0
2019-05-09,236500,238000,222000,222000,725606,-7.112970711297072
2019-05-10,222500,225000,215000,221500,389312,-0.22522522522522523
2019-05-13,218500,224000,216500,219000,191178,-1.1286681715575622
2019-05-14,215500,218000,212500,213500,417105,-2.5114155251141552
2019-05-15,214500,222500,213500,221000,284353,3.51288056206089
2019-05-16,221000,221500,215500,216000,212412,-2.262443438914027
2019-05-17,217000,220500,214500,215000,161360,-0.4629629629629629
2019-05-20,215000,217000,208000,208000,231142,-3.255813953488372
2019-05-21,207000,213000,207000,210000,252512,0.9615384615384616
2019-05-22,211000,214000,209500,213000,140341,1.4285714285714286
2019-05-23,214000,215500,210500,215000,171103,0.9389671361502347
2019-05-24,214500,218000,213000,215500,232780,0.23255813953488372
2019-05-27,214500,219000,213500,216000,119234,0.23201856148491878
2019-05-28,208000,213500,205500,208500,628907,-3.4722222222222223
2019-05-29,206500,208000,201500,203500,367761,-2.3980815347721824
2019-05-30,208000,215000,207500,213500,452930,4.914004914004914
2019-05-31,214500,219000,212500,218500,273273,2.3419203747072603
