날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,3630,3715,3595,3630,330848,-1.6260162601626018
2018-03-05,3635,3645,3455,3455,628072,-4.820936639118457
2018-03-06,3540,3595,3510,3540,429730,2.460202604920405
2018-03-07,3565,3645,3495,3550,504253,0.2824858757062147
2018-03-08,3595,3680,3565,3630,315177,2.2535211267605635
2018-03-09,3630,3695,3600,3615,420141,-0.4132231404958678
2018-03-12,3650,3685,3610,3625,331792,0.2766251728907331
2018-03-13,3665,3680,3510,3560,542044,-1.7931034482758619
2018-03-14,3530,3555,3445,3480,500800,-2.247191011235955
2018-03-15,3475,3530,3440,3510,212631,0.8620689655172413
2018-03-16,3510,3580,3465,3550,485210,1.1396011396011396
2018-03-19,3505,3565,3480,3485,396014,-1.8309859154929577
2018-03-20,3460,3565,3460,3545,279497,1.721664275466284
2018-03-21,3550,3560,3495,3525,241052,-0.5641748942172073
2018-03-22,3525,3690,3500,3685,1231911,4.539007092198582
2018-03-23,3590,3630,3505,3505,1264115,-4.884667571234735
2018-03-26,3490,3580,3380,3565,602400,1.7118402282453637
2018-03-27,3600,3820,3585,3815,1537042,7.012622720897616
2018-03-28,3775,3890,3720,3820,1067617,0.1310615989515072
2018-03-29,3820,3840,3745,3780,414114,-1.0471204188481675
2018-03-30,3780,3795,3685,3685,547823,-2.513227513227513
