날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,8910,9080,8860,9000,48977,0.0
2018-03-05,9000,9050,8870,8950,25472,-0.5555555555555556
2018-03-06,9000,9040,8890,8970,53451,0.22346368715083798
2018-03-07,8970,8970,8570,8620,117536,-3.901895206243032
2018-03-08,8650,8660,8510,8570,60591,-0.580046403712297
2018-03-09,8550,8860,8540,8750,75689,2.100350058343057
2018-03-12,9070,9160,8820,9000,106620,2.857142857142857
2018-03-13,9000,9020,8630,8900,67894,-1.1111111111111112
2018-03-14,8820,8900,8820,8870,21166,-0.33707865168539325
2018-03-15,8870,8920,8770,8780,51332,-1.0146561443066515
2018-03-16,8730,8850,8720,8790,53241,0.11389521640091116
2018-03-19,8770,9030,8770,8880,75564,1.023890784982935
2018-03-20,8900,8960,8810,8820,44984,-0.6756756756756757
2018-03-21,8830,8910,8820,8820,36237,0.0
2018-03-22,8850,8920,8720,8760,44232,-0.6802721088435374
2018-03-23,8760,8760,8560,8570,63696,-2.1689497716894977
2018-03-26,8740,8860,8620,8830,44029,3.0338389731621938
2018-03-27,8870,8900,8800,8900,31002,0.7927519818799547
2018-03-28,8800,8920,8800,8830,35366,-0.7865168539325843
2018-03-29,8840,8990,8810,8940,51199,1.245753114382786
2018-03-30,8980,9170,8940,9130,51772,2.1252796420581657
