날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,18950,22650,18600,21850,6514533,19.726027397260275
2018-05-03,20700,21100,18300,18300,2961846,-16.247139588100687
2018-05-04,19150,20950,18650,18850,3703629,3.0054644808743167
2018-05-08,17750,18150,16900,17050,1804640,-9.549071618037134
2018-05-09,17300,17750,16100,16950,1302071,-0.5865102639296188
2018-05-10,17550,17750,17150,17350,1021606,2.359882005899705
2018-05-11,17550,19250,16700,18500,2772930,6.628242074927954
2018-05-14,19050,20400,18750,19700,2571899,6.486486486486487
2018-05-15,19800,19950,18750,19450,1613491,-1.2690355329949239
2018-05-16,17600,18600,17000,17250,2222765,-11.311053984575835
2018-05-17,17150,18300,17000,17350,1303264,0.5797101449275363
2018-05-18,17500,17600,16800,17400,769361,0.2881844380403458
2018-05-21,17200,17300,16800,17150,493593,-1.4367816091954022
2018-05-23,16800,17300,16000,16900,736313,-1.4577259475218658
2018-05-24,17200,17250,16250,16500,459743,-2.366863905325444
2018-05-25,14000,15500,13900,14650,1652506,-11.212121212121213
2018-05-28,17500,19000,17100,19000,3014531,29.692832764505116
2018-05-29,18750,19100,17700,18300,1802445,-3.684210526315789
2018-05-30,18850,19300,18400,18700,1636261,2.185792349726776
2018-05-31,18750,19400,18500,18700,1148232,0.0
