날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3170,3190,3150,3170,45939,0.6349206349206349
2017-09-04,3115,3145,3100,3145,70442,-0.7886435331230284
2017-09-05,3145,3150,3090,3120,81114,-0.7949125596184419
2017-09-06,3100,3130,3100,3115,50309,-0.16025641025641024
2017-09-07,3110,3115,3065,3080,78445,-1.1235955056179776
2017-09-08,3065,3120,3065,3085,78219,0.16233766233766234
2017-09-11,3075,3110,3050,3075,52341,-0.3241491085899514
2017-09-12,3050,3110,3050,3110,97720,1.1382113821138211
2017-09-13,3080,3120,3065,3065,57796,-1.4469453376205788
2017-09-14,3055,3090,3045,3065,57323,0.0
2017-09-15,3060,3100,3045,3060,141059,-0.1631321370309951
2017-09-18,3070,3090,3050,3075,44256,0.49019607843137253
2017-09-19,3060,3095,3055,3095,103692,0.6504065040650406
2017-09-20,3120,3150,3065,3090,46598,-0.16155088852988692
2017-09-21,3055,3090,3025,3030,128211,-1.9417475728155338
2017-09-22,3030,3035,2940,2940,103792,-2.9702970297029703
2017-09-25,2935,2980,2865,2880,115257,-2.0408163265306123
2017-09-26,2790,2910,2790,2890,74413,0.3472222222222222
2017-09-27,2890,2945,2875,2910,43526,0.6920415224913495
2017-09-28,2910,2955,2900,2935,20449,0.859106529209622
2017-09-29,2935,2965,2915,2915,25615,-0.6814310051107325
