날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,167000,170000,167000,170000,614,1.7964071856287425
2022-10-05,170000,175000,170000,173500,2324,2.0588235294117645
2022-10-06,173500,175000,164500,169500,2303,-2.3054755043227666
2022-10-07,169500,171000,166500,169500,583,0.0
2022-10-11,170000,170000,165000,170000,1109,0.2949852507374631
2022-10-12,167000,168500,164500,168500,1474,-0.8823529411764706
2022-10-13,169000,169000,165500,168500,1417,0.0
2022-10-14,168500,171000,167500,169000,1073,0.2967359050445104
2022-10-17,168500,170500,168500,170500,1351,0.8875739644970414
2022-10-18,171500,171500,169500,171000,1756,0.2932551319648094
2022-10-19,171500,171500,170000,170500,956,-0.29239766081871343
2022-10-20,170500,171000,169000,170500,926,0.0
2022-10-21,171000,171500,169000,170500,1045,0.0
2022-10-24,170500,171500,169500,170000,1171,-0.2932551319648094
2022-10-25,170000,170000,168000,170000,1410,0.0
2022-10-26,170000,170000,168500,170000,1288,0.0
2022-10-27,170000,170500,169000,170000,1243,0.0
2022-10-28,170000,170500,170000,170500,892,0.29411764705882354
2022-10-31,171000,171000,169500,169500,752,-0.5865102639296188
