날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,11150,11150,10650,10650,2031,-4.484304932735426
2023-01-03,10650,10650,10500,10500,2287,-1.4084507042253522
2023-01-04,10600,10900,10450,10750,685,2.380952380952381
2023-01-05,10750,11000,10650,10650,881,-0.9302325581395349
2023-01-06,11000,11000,10550,10900,3564,2.3474178403755865
2023-01-09,10900,11000,10650,10700,9032,-1.834862385321101
2023-01-10,10700,10750,10500,10750,12183,0.46728971962616817
2023-01-11,10700,10850,10650,10800,2822,0.46511627906976744
2023-01-12,10800,10800,10550,10650,9033,-1.3888888888888888
2023-01-13,10600,10750,10600,10650,10805,0.0
2023-01-16,10700,10800,10600,10800,1883,1.4084507042253522
2023-01-17,10800,10850,10650,10750,2845,-0.4629629629629629
2023-01-18,10650,10800,10650,10750,1210,0.0
2023-01-19,10700,10750,10650,10750,900,0.0
2023-01-20,10750,10950,10650,10950,2222,1.8604651162790697
2023-01-25,10920,10920,10780,10910,3059,-0.365296803652968
2023-01-26,10850,10890,10800,10860,2261,-0.458295142071494
2023-01-27,10870,10880,10780,10840,6829,-0.1841620626151013
2023-01-30,10850,10850,10770,10770,1389,-0.6457564575645757
2023-01-31,10800,10800,10670,10740,3499,-0.2785515320334262
