날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,6800,6800,6720,6790,4009,0.0
2017-01-03,6710,6820,6710,6800,1202,0.14727540500736377
2017-01-04,6990,6990,6800,6810,809,0.14705882352941177
2017-01-05,6860,6860,6770,6820,1637,0.14684287812041116
2017-01-06,6900,6900,6820,6830,1446,0.1466275659824047
2017-01-09,6870,6870,6770,6850,9173,0.29282576866764276
2017-01-10,6840,6840,6800,6820,533,-0.43795620437956206
2017-01-11,6820,6850,6760,6840,4560,0.2932551319648094
2017-01-12,6840,6840,6810,6820,928,-0.29239766081871343
2017-01-13,6830,6850,6810,6810,8520,-0.1466275659824047
2017-01-16,6840,6840,6790,6800,6039,-0.14684287812041116
2017-01-17,6800,6900,6800,6880,14812,1.1764705882352942
2017-01-18,6970,6970,6850,6930,506,0.7267441860465116
2017-01-19,6940,6940,6870,6890,3582,-0.5772005772005772
2017-01-20,6920,6920,6820,6890,2666,0.0
2017-01-23,6910,6920,6850,6920,2556,0.43541364296081275
2017-01-24,6920,6920,6800,6850,9292,-1.0115606936416186
2017-01-25,6830,6880,6820,6860,4716,0.145985401459854
2017-01-26,6880,6970,6870,6950,3702,1.3119533527696794
2017-01-31,6950,7010,6940,7000,6816,0.7194244604316548
