날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,635000,642000,635000,637000,1807,-0.46875
2019-02-07,637000,644000,632000,639000,2201,0.3139717425431711
2019-02-08,639000,644000,635000,638000,1324,-0.1564945226917058
2019-02-11,641000,641000,634000,635000,1878,-0.4702194357366771
2019-02-12,638000,642000,637000,639000,1168,0.6299212598425197
2019-02-13,639000,642000,636000,639000,1981,0.0
2019-02-14,637000,644000,636000,644000,1673,0.7824726134585289
2019-02-15,644000,649000,631000,640000,1681,-0.6211180124223602
2019-02-18,641000,646000,633000,642000,2034,0.3125
2019-02-19,639000,645000,637000,644000,1363,0.3115264797507788
2019-02-20,645000,656000,639000,653000,2914,1.3975155279503106
2019-02-21,653000,659000,649000,656000,1480,0.45941807044410415
2019-02-22,657000,676000,655000,663000,3839,1.0670731707317074
2019-02-25,670000,680000,666000,677000,1937,2.1116138763197587
2019-02-26,677000,678000,663000,663000,1336,-2.06794682422452
2019-02-27,661000,666000,651000,664000,2139,0.1508295625942685
2019-02-28,666000,675000,659000,659000,1952,-0.7530120481927711
