날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2675,2730,2675,2690,121960,1.1278195488721803
2019-03-05,2695,2710,2625,2645,104544,-1.6728624535315983
2019-03-06,2645,2655,2560,2575,190349,-2.6465028355387523
2019-03-07,2620,2695,2500,2515,369086,-2.3300970873786406
2019-03-08,2530,2560,2505,2560,81663,1.7892644135188867
2019-03-11,2560,2650,2430,2635,234507,2.9296875
2019-03-12,2630,2630,2575,2610,145116,-0.9487666034155597
2019-03-13,2585,2655,2560,2610,168642,0.0
2019-03-14,2615,2700,2615,2680,243300,2.681992337164751
2019-03-15,2655,2695,2560,2590,209664,-3.3582089552238807
2019-03-18,2605,2625,2530,2615,94842,0.9652509652509652
2019-03-19,2615,2645,2580,2610,148023,-0.19120458891013384
2019-03-20,2585,2620,2495,2530,170955,-3.065134099616858
2019-03-21,2525,2550,2470,2510,130410,-0.7905138339920948
2019-03-22,2535,2535,2415,2430,178640,-3.187250996015936
2019-03-25,2420,2430,2360,2380,100388,-2.05761316872428
2019-03-26,2380,2450,2380,2440,69604,2.5210084033613445
2019-03-27,2460,2510,2430,2480,113318,1.639344262295082
2019-03-28,2500,2500,2400,2400,108068,-3.225806451612903
2019-03-29,2405,2450,2355,2430,106674,1.25
