날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,19900,19950,19500,19650,502487,-1.7500000000000002
2017-06-02,19700,20100,19550,20050,472721,2.035623409669211
2017-06-05,20000,20150,19750,19950,389421,-0.4987531172069825
2017-06-07,19800,20700,19800,20600,803204,3.258145363408521
2017-06-08,20800,20800,20350,20600,444307,0.0
2017-06-09,20800,22900,20750,22700,2786053,10.194174757281553
2017-06-12,22500,23450,21900,22050,1712636,-2.8634361233480177
2017-06-13,22150,22350,21650,21950,946956,-0.45351473922902497
2017-06-14,22050,22250,21450,21500,1003355,-2.050113895216401
2017-06-15,21550,21650,20400,21100,1267902,-1.8604651162790697
2017-06-16,21200,22100,21100,21450,1131588,1.6587677725118484
2017-06-19,22050,23100,21700,22750,1680968,6.0606060606060606
2017-06-20,23100,23400,22150,22350,850444,-1.7582417582417582
2017-06-21,22100,22250,21550,21750,661784,-2.684563758389262
2017-06-22,22000,22750,21600,21800,839417,0.22988505747126436
2017-06-23,21950,22150,21300,22000,447940,0.9174311926605505
2017-06-26,22050,22050,21450,21950,525442,-0.22727272727272727
2017-06-27,21950,22650,21800,22250,688067,1.366742596810934
2017-06-28,22000,22550,21900,21950,533556,-1.348314606741573
2017-06-29,22300,23100,22150,22500,979202,2.5056947608200453
2017-06-30,22200,22500,21900,22500,396608,0.0
