날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,3300,3400,3240,3390,122445,5.9375
2022-12-02,3390,3440,3385,3440,104098,1.4749262536873156
2022-12-05,3440,3525,3440,3525,73111,2.4709302325581395
2022-12-06,3500,3530,3400,3515,65583,-0.28368794326241137
2022-12-07,3450,3530,3425,3515,51841,0.0
2022-12-08,3515,3520,3410,3455,15276,-1.7069701280227598
2022-12-09,3470,3470,3350,3445,19080,-0.2894356005788712
2022-12-12,3445,3485,3445,3455,20432,0.29027576197387517
2022-12-13,3455,3550,3455,3510,26583,1.5918958031837915
2022-12-14,3550,3550,3440,3530,20129,0.5698005698005698
2022-12-15,3520,3540,3480,3540,24963,0.28328611898017
2022-12-16,3470,3535,3470,3530,29237,-0.2824858757062147
2022-12-19,3505,3525,3480,3515,11490,-0.424929178470255
2022-12-20,3505,3505,3290,3330,39607,-5.263157894736842
2022-12-21,3330,3510,3330,3385,33334,1.6516516516516515
2022-12-22,3470,3470,3315,3385,18684,0.0
2022-12-23,3385,3385,3295,3330,20327,-1.6248153618906942
2022-12-26,3290,3305,3200,3200,27787,-3.903903903903904
2022-12-27,3200,3250,3200,3240,22705,1.25
2022-12-28,3230,3245,3155,3230,24054,-0.30864197530864196
2022-12-29,3190,3190,2995,3025,48591,-6.3467492260061915
