날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,11900,11900,11550,11700,12539,-1.680672268907563
2022-07-04,11650,11700,11400,11550,14084,-1.282051282051282
2022-07-05,11500,11700,11500,11600,7623,0.4329004329004329
2022-07-06,11600,11650,11400,11450,9032,-1.293103448275862
2022-07-07,11450,11600,11400,11550,9151,0.8733624454148471
2022-07-08,11550,11650,11500,11600,5596,0.4329004329004329
2022-07-11,11650,11650,11400,11500,6219,-0.8620689655172413
2022-07-12,11550,11550,11400,11450,6803,-0.43478260869565216
2022-07-13,11450,11600,11450,11550,3753,0.8733624454148471
2022-07-14,11500,11600,11500,11550,3372,0.0
2022-07-15,11600,11600,11350,11450,12444,-0.8658008658008658
2022-07-18,11450,11600,11400,11500,12333,0.43668122270742354
2022-07-19,11500,11500,11400,11500,5483,0.0
2022-07-20,11550,11700,11500,11650,16187,1.3043478260869565
2022-07-21,11600,11650,11550,11650,6354,0.0
2022-07-22,11650,11700,11550,11700,9312,0.4291845493562232
2022-07-25,11700,11750,11600,11700,5442,0.0
2022-07-26,11700,11800,11700,11750,5842,0.4273504273504274
2022-07-27,11700,11800,11650,11800,3765,0.425531914893617
2022-07-28,11800,11900,11750,11900,7840,0.847457627118644
2022-07-29,11900,12000,11850,11950,5150,0.42016806722689076
