날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,49000,51100,48850,50300,168192,2.968270214943705
2018-11-02,50700,52300,50700,51600,267495,2.584493041749503
2018-11-05,51600,51700,49600,50300,212343,-2.5193798449612403
2018-11-06,50300,53900,50000,51800,450467,2.982107355864811
2018-11-07,52200,53800,51700,52700,272342,1.7374517374517375
2018-11-08,53700,53900,51600,51800,256804,-1.7077798861480076
2018-11-09,51600,52700,51400,51700,119485,-0.19305019305019305
2018-11-12,51400,51400,49450,49750,170409,-3.771760154738878
2018-11-13,48800,51500,48800,51400,217015,3.3165829145728645
2018-11-14,51400,51600,49400,51200,236051,-0.38910505836575876
2018-11-15,51100,54200,50800,54000,219033,5.46875
2018-11-16,54100,54900,52700,54200,210788,0.3703703703703704
2018-11-19,54800,58500,54600,58400,296853,7.7490774907749085
2018-11-20,57500,59500,57100,58000,243095,-0.684931506849315
2018-11-21,57200,57200,55000,56400,201941,-2.7586206896551726
2018-11-22,56500,56800,54100,55200,156242,-2.127659574468085
2018-11-23,55300,55500,53400,53800,162418,-2.536231884057971
2018-11-26,54000,54300,53000,53300,136820,-0.929368029739777
2018-11-27,53900,56200,53300,55800,269622,4.690431519699812
2018-11-28,56100,59400,55800,58800,282640,5.376344086021505
2018-11-29,59600,61200,58800,60800,279415,3.4013605442176873
2018-11-30,60300,61000,58100,58600,1204900,-3.618421052631579
