날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,8880,9300,8760,8930,860499,0.11210762331838565
2020-03-03,9020,9070,8620,9070,300702,1.5677491601343785
2020-03-04,9070,9140,8870,8930,161261,-1.5435501653803747
2020-03-05,9010,9070,8400,8600,226933,-3.6954087346024638
2020-03-06,8600,9070,8570,8870,257320,3.1395348837209305
2020-03-09,8700,8700,8100,8120,211387,-8.455467869222097
2020-03-10,8000,8230,7800,8210,155735,1.1083743842364533
2020-03-11,8300,8300,7480,7520,330770,-8.404384896467722
2020-03-12,7500,7840,7090,7230,235489,-3.856382978723404
2020-03-13,6520,6940,6110,6440,305586,-10.926694329183956
2020-03-16,6430,6910,6150,6150,245930,-4.503105590062112
2020-03-17,5550,6240,5550,5810,440043,-5.528455284552845
2020-03-18,5970,6190,5630,5750,259082,-1.0327022375215147
2020-03-19,5770,5930,4530,4695,275599,-18.347826086956523
2020-03-20,4705,4955,4705,4950,127458,5.431309904153355
2020-03-23,4610,5260,4550,4755,204849,-3.939393939393939
2020-03-24,4960,5160,4820,5160,93238,8.517350157728707
2020-03-25,5500,5520,5220,5440,160155,5.426356589147287
2020-03-26,5470,5750,5360,5510,136417,1.2867647058823528
2020-03-27,5760,5810,5250,5470,155909,-0.7259528130671506
2020-03-30,5440,5690,5250,5660,189594,3.473491773308958
2020-03-31,6230,6390,5790,5950,378248,5.123674911660777
