날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,9500,9670,9460,9570,42497,1.3771186440677965
2019-03-05,9560,9560,9360,9460,47907,-1.1494252873563218
2019-03-06,9450,9470,9350,9430,26615,-0.3171247357293869
2019-03-07,9430,9430,9250,9350,62661,-0.8483563096500532
2019-03-08,9330,9350,9180,9260,38158,-0.9625668449197862
2019-03-11,9170,9300,9040,9230,38936,-0.32397408207343414
2019-03-12,9230,9280,9140,9230,33735,0.0
2019-03-13,9190,9380,9070,9320,50770,0.9750812567713976
2019-03-14,9350,9370,9240,9300,31875,-0.2145922746781116
2019-03-15,9300,9360,9200,9350,62437,0.5376344086021506
2019-03-18,9350,9390,9280,9380,40830,0.32085561497326204
2019-03-19,9360,9370,9240,9330,57747,-0.5330490405117271
2019-03-20,9290,9290,9110,9150,75176,-1.929260450160772
2019-03-21,9130,9240,9060,9120,37617,-0.32786885245901637
2019-03-22,9170,9170,9030,9070,34338,-0.5482456140350876
2019-03-25,9000,9030,8850,8910,54459,-1.7640573318632855
2019-03-26,8910,8940,8830,8890,32491,-0.22446689113355783
2019-03-27,8890,9030,8830,8900,41263,0.11248593925759282
2019-03-28,8860,8960,8740,8820,30002,-0.8988764044943821
2019-03-29,8750,8960,8690,8900,52683,0.9070294784580499
