날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,3960,4015,3930,4005,170138,1.6497461928934012
2022-10-05,4050,4050,3800,3850,489400,-3.870162297128589
2022-10-06,3850,3875,3795,3875,181637,0.6493506493506493
2022-10-07,3875,4000,3820,3900,198871,0.6451612903225806
2022-10-11,3900,3900,3640,3645,263698,-6.538461538461539
2022-10-12,3610,3840,3600,3770,417088,3.4293552812071333
2022-10-13,3770,3860,3460,3555,490638,-5.702917771883289
2022-10-14,3600,3725,3570,3725,413469,4.781997187060478
2022-10-17,3670,3885,3600,3860,564635,3.6241610738255035
2022-10-18,3900,3995,3815,3840,238262,-0.5181347150259068
2022-10-19,3875,3965,3815,3850,201532,0.26041666666666663
2022-10-20,3820,3865,3770,3790,180104,-1.5584415584415585
2022-10-21,3785,3805,3705,3805,159669,0.395778364116095
2022-10-24,3800,3905,3715,3805,290516,0.0
2022-10-25,3815,3815,3625,3645,318254,-4.204993429697766
2022-10-26,3665,3670,3545,3545,213342,-2.7434842249657065
2022-10-27,3570,3670,3555,3645,281690,2.8208744710860367
2022-10-28,3635,3735,3635,3725,197018,2.194787379972565
2022-10-31,3725,3770,3645,3680,196702,-1.2080536912751678
