날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,312000,329500,305000,329000,584069,5.787781350482315
2021-02-02,333000,339500,322500,325500,557638,-1.0638297872340425
2021-02-03,335000,335000,325000,326500,399515,0.30721966205837176
2021-02-04,323000,325500,315500,318000,392471,-2.6033690658499236
2021-02-05,321000,323500,307500,315500,490542,-0.7861635220125787
2021-02-08,310000,314500,307000,307500,334099,-2.535657686212361
2021-02-09,309000,315000,305500,305500,330232,-0.6504065040650406
2021-02-10,305500,311500,300000,309500,371024,1.309328968903437
2021-02-15,297000,307000,296500,302000,517072,-2.4232633279483036
2021-02-16,304500,306500,301000,303500,217898,0.49668874172185434
2021-02-17,302500,303000,296000,298500,455691,-1.6474464579901154
2021-02-18,299500,301000,289000,289500,420803,-3.015075376884422
2021-02-19,289000,291500,279000,285500,711553,-1.381692573402418
2021-02-22,289000,292000,279000,279000,542143,-2.276707530647986
2021-02-23,276000,280500,273500,275500,420032,-1.2544802867383513
2021-02-24,280000,281000,265000,265000,590176,-3.8112522686025407
2021-02-25,270500,277500,265500,277000,329598,4.528301886792453
2021-02-26,268000,269500,259000,262500,548833,-5.234657039711191
