날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,17300,17600,16500,16900,603291,-2.8735632183908044
2019-02-07,16850,17500,16600,16750,521270,-0.8875739644970414
2019-02-08,16700,17300,16650,16850,335086,0.5970149253731344
2019-02-11,17150,17500,16700,16800,363291,-0.2967359050445104
2019-02-12,16750,17150,16250,16450,287875,-2.083333333333333
2019-02-13,16450,16600,16200,16400,194328,-0.303951367781155
2019-02-14,16550,17100,16350,17000,341638,3.6585365853658534
2019-02-15,16950,16950,16300,16350,200781,-3.823529411764706
2019-02-18,16550,17000,16500,16700,210534,2.1406727828746175
2019-02-19,16850,16900,16300,16350,209187,-2.095808383233533
2019-02-20,16400,16500,15700,15900,233394,-2.7522935779816518
2019-02-21,16000,16200,15650,15650,175088,-1.5723270440251573
2019-02-22,15500,15800,15350,15450,145045,-1.2779552715654952
2019-02-25,15550,16150,15450,15950,144858,3.2362459546925564
2019-02-26,15900,16450,15750,16000,210298,0.3134796238244514
2019-02-27,16200,20150,16000,17950,5672401,12.1875
2019-02-28,17800,19450,16450,16800,2337896,-6.406685236768802
