날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,21350,21850,21350,21650,8644,1.1682242990654206
2022-12-02,21650,21800,21400,21650,2839,0.0
2022-12-05,21750,21850,21500,21800,6189,0.6928406466512702
2022-12-06,21600,21700,21400,21400,1735,-1.834862385321101
2022-12-07,21300,21500,21050,21100,3685,-1.4018691588785046
2022-12-08,21250,21300,20800,20950,6526,-0.7109004739336493
2022-12-09,21050,21150,20900,21150,2890,0.9546539379474941
2022-12-12,21100,21150,20800,21050,4003,-0.4728132387706856
2022-12-13,20950,21350,20800,20800,2833,-1.187648456057007
2022-12-14,21000,21150,20850,21050,3187,1.201923076923077
2022-12-15,21050,21300,21000,21200,4205,0.7125890736342043
2022-12-16,21100,21200,20800,20950,4365,-1.179245283018868
2022-12-19,21000,21000,20750,20900,3270,-0.23866348448687352
2022-12-20,20900,21000,20550,20650,3583,-1.1961722488038278
2022-12-21,20900,20900,20600,20750,2799,0.48426150121065376
2022-12-22,20750,21050,20750,21000,2680,1.2048192771084338
2022-12-23,20950,21000,20700,20900,2615,-0.4761904761904762
2022-12-26,20900,21150,20900,21100,3047,0.9569377990430622
2022-12-27,21050,21200,21000,21150,2914,0.23696682464454977
2022-12-28,21000,21150,20850,21000,1826,-0.7092198581560284
2022-12-29,21000,21000,20650,20750,1543,-1.1904761904761905
