날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2470,2530,2470,2500,54945,0.2004008016032064
2023-08-02,2505,2540,2470,2470,75948,-1.2
2023-08-03,2470,2480,2430,2470,44391,0.0
2023-08-04,2470,2485,2400,2440,148047,-1.214574898785425
2023-08-07,2430,2460,2385,2440,41066,0.0
2023-08-08,2440,2445,2380,2420,75660,-0.819672131147541
2023-08-09,2400,2435,2400,2435,45089,0.6198347107438017
2023-08-10,2420,2455,2400,2450,56591,0.6160164271047228
2023-08-11,2435,2520,2435,2485,74961,1.4285714285714286
2023-08-14,2475,2495,2445,2470,38403,-0.6036217303822937
2023-08-16,2430,2465,2390,2455,75771,-0.6072874493927125
2023-08-17,2440,2440,2375,2410,68762,-1.8329938900203666
2023-08-18,2390,2425,2365,2410,73925,0.0
2023-08-21,2425,2465,2400,2435,58589,1.0373443983402488
2023-08-22,2430,2440,2390,2415,47102,-0.8213552361396305
2023-08-23,2410,2515,2400,2495,171252,3.3126293995859215
2023-08-24,2495,2515,2455,2475,64523,-0.8016032064128256
2023-08-25,2455,2465,2430,2440,59664,-1.4141414141414141
2023-08-28,2490,2510,2455,2470,74022,1.2295081967213115
2023-08-29,2450,2495,2450,2475,70565,0.20242914979757085
2023-08-30,2515,2515,2465,2485,56467,0.40404040404040403
2023-08-31,2500,2500,2455,2460,40903,-1.0060362173038229
