날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,3240,3240,3015,3065,377316,-1.6051364365971106
2022-10-05,2600,2605,2180,2320,6471827,-24.306688417618272
2022-10-06,2335,2385,2245,2340,1013915,0.8620689655172413
2022-10-07,2335,2450,2265,2385,1192731,1.9230769230769231
2022-10-11,2370,2370,2210,2235,722492,-6.289308176100629
2022-10-12,2230,2280,2155,2240,511053,0.22371364653243847
2022-10-13,2230,2230,2045,2080,969972,-7.142857142857142
2022-10-14,2100,2145,2075,2100,721602,0.9615384615384616
2022-10-17,2060,2175,2000,2160,436618,2.857142857142857
2022-10-18,2180,2240,2180,2220,404921,2.7777777777777777
2022-10-19,2225,2260,2175,2205,322664,-0.6756756756756757
2022-10-20,2215,2240,2150,2165,298463,-1.8140589569160999
2022-10-21,2165,2165,2060,2095,323912,-3.233256351039261
2022-10-24,2105,2130,2050,2060,330170,-1.6706443914081146
2022-10-25,2060,2070,2010,2040,319378,-0.9708737864077669
2022-10-26,2050,2065,2025,2040,221642,0.0
2022-10-27,2065,2095,2035,2045,310390,0.24509803921568626
2022-10-28,2025,2060,2025,2040,201556,-0.24449877750611246
2022-10-31,2060,2060,1925,1950,742244,-4.411764705882353
