날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3200,3230,3100,3230,295794,1.2539184952978055
2021-01-05,3225,3335,3200,3335,379286,3.2507739938080498
2021-01-06,3350,4095,3345,3820,4086909,14.54272863568216
2021-01-07,3885,4080,3790,4055,1509860,6.151832460732985
2021-01-08,4150,4160,3955,4000,815155,-1.3563501849568433
2021-01-11,4090,4400,3895,4010,2250082,0.25
2021-01-12,3975,4075,3765,3850,934193,-3.99002493765586
2021-01-13,4120,4185,3840,3925,1645706,1.948051948051948
2021-01-14,3875,4130,3855,4020,633833,2.420382165605096
2021-01-15,4045,4120,3855,3860,886591,-3.9800995024875623
2021-01-18,3770,3815,3650,3680,647867,-4.66321243523316
2021-01-19,3700,3900,3680,3870,437141,5.163043478260869
2021-01-20,3900,3905,3755,3820,305247,-1.2919896640826873
2021-01-21,3870,3910,3830,3895,312034,1.963350785340314
2021-01-22,3905,3910,3785,3840,207004,-1.4120667522464698
2021-01-25,3845,3865,3740,3860,502314,0.5208333333333333
2021-01-26,3875,3890,3740,3770,320173,-2.33160621761658
2021-01-27,3780,3865,3755,3785,306281,0.3978779840848806
2021-01-28,3635,3695,3585,3615,662003,-4.491413474240423
2021-01-29,3655,3685,3370,3440,615056,-4.840940525587829
