날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,17830,18000,17740,17790,37531,-0.7808142777467931
2023-04-04,17720,18450,17720,18340,75426,3.0916245081506464
2023-04-05,18400,19280,18350,18750,102631,2.2355507088331517
2023-04-06,18930,19270,18700,18960,60203,1.1199999999999999
2023-04-07,18910,19100,18340,18430,56017,-2.7953586497890295
2023-04-10,18500,18500,17850,18080,57584,-1.8990775908844275
2023-04-11,18150,18440,17940,18260,40602,0.995575221238938
2023-04-12,18410,19120,18210,19100,90230,4.600219058050383
2023-04-13,19180,20800,19110,19970,392921,4.554973821989529
2023-04-14,20000,20400,19800,20150,121450,0.9013520280420632
2023-04-17,20150,20150,19490,19490,79020,-3.2754342431761785
2023-04-18,19650,20700,19300,20400,154721,4.669061056952283
2023-04-19,20400,20450,19730,19940,80826,-2.2549019607843137
2023-04-20,19950,20700,19220,19320,132566,-3.1093279839518555
2023-04-21,19330,19400,18840,18960,49080,-1.8633540372670807
2023-04-24,18940,19200,18710,18830,42021,-0.6856540084388186
2023-04-25,18820,18980,18250,18340,69314,-2.6022304832713754
2023-04-26,18010,18640,18010,18480,26711,0.7633587786259541
2023-04-27,19100,19100,18300,18760,54657,1.5151515151515151
2023-04-28,18710,18990,18510,18580,30359,-0.9594882729211088
