날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,6050,6210,6030,6140,44213,1.487603305785124
2019-05-03,6210,6340,6170,6340,68792,3.257328990228013
2019-05-07,6330,6350,6220,6290,32083,-0.7886435331230284
2019-05-08,6290,6290,6160,6230,49052,-0.9538950715421303
2019-05-09,6240,6240,5890,6000,117294,-3.6918138041733553
2019-05-10,5930,6030,5760,5890,61625,-1.8333333333333333
2019-05-13,5880,5980,5570,5650,91561,-4.074702886247878
2019-05-14,5490,5670,5420,5660,40351,0.17699115044247787
2019-05-15,5750,5780,5650,5780,24471,2.1201413427561837
2019-05-16,5780,5780,5630,5650,22642,-2.249134948096886
2019-05-17,5650,5730,5520,5620,27514,-0.5309734513274336
2019-05-20,5650,5660,5450,5540,26869,-1.4234875444839856
2019-05-21,5500,5600,5410,5550,42477,0.18050541516245489
2019-05-22,5560,5650,5500,5650,21909,1.8018018018018018
2019-05-23,5620,5620,5440,5440,24774,-3.7168141592920354
2019-05-24,5440,5440,5200,5290,36510,-2.7573529411764706
2019-05-27,5240,5290,5100,5210,37673,-1.5122873345935728
2019-05-28,5270,5310,5150,5310,17860,1.9193857965451053
2019-05-29,5320,5320,5150,5240,11681,-1.3182674199623352
2019-05-30,5380,5380,5160,5260,15242,0.38167938931297707
2019-05-31,5260,5270,5150,5250,30676,-0.19011406844106463
