날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,6600,6810,6500,6800,380371,3.9755351681957185
2022-11-02,6900,6900,6590,6680,243742,-1.7647058823529411
2022-11-03,6510,6780,6470,6670,180393,-0.14970059880239522
2022-11-04,6670,6980,6660,6950,351256,4.197901049475263
2022-11-07,6950,6960,6810,6840,263847,-1.5827338129496402
2022-11-08,6840,6950,6780,6910,247065,1.023391812865497
2022-11-09,6920,6920,6640,6670,374470,-3.4732272069464547
2022-11-10,6680,6770,6590,6610,308494,-0.8995502248875562
2022-11-11,6790,7050,6610,7010,742854,6.051437216338881
2022-11-14,7100,7140,6830,6830,655273,-2.5677603423680457
2022-11-15,7000,7200,6930,7080,1014861,3.6603221083455346
2022-11-16,7080,7740,6930,7700,1798621,8.757062146892656
2022-11-17,7700,7830,7620,7800,783515,1.2987012987012987
2022-11-18,7780,7910,7610,7640,614473,-2.051282051282051
2022-11-21,7690,7830,7530,7710,768298,0.9162303664921465
2022-11-22,7690,7810,7430,7810,605883,1.297016861219196
2022-11-23,7840,7950,7760,7900,379121,1.1523687580025608
2022-11-24,7970,7970,7780,7830,301682,-0.8860759493670887
2022-11-25,7890,7920,7690,7870,373201,0.5108556832694764
2022-11-28,7760,7840,7430,7450,597111,-5.336721728081321
2022-11-29,7330,7620,7330,7610,287078,2.1476510067114094
2022-11-30,7610,7640,7430,7510,277290,-1.314060446780552
