날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2435,2440,2435,2440,1249,0.0
2023-06-02,2435,2450,2430,2450,5156,0.4098360655737705
2023-06-05,2450,2460,2425,2435,8740,-0.6122448979591837
2023-06-07,2435,2460,2410,2445,9204,0.41067761806981523
2023-06-08,2420,2445,2420,2445,2467,0.0
2023-06-09,2430,2440,2405,2405,8371,-1.6359918200409
2023-06-12,2420,2425,2400,2425,5559,0.8316008316008316
2023-06-13,2415,2450,2415,2430,11326,0.2061855670103093
2023-06-14,2420,2500,2415,2485,25786,2.263374485596708
2023-06-15,2485,2485,2450,2460,5248,-1.0060362173038229
2023-06-16,2450,2500,2445,2480,41269,0.8130081300813009
2023-06-19,2480,2490,2475,2480,8178,0.0
2023-06-20,2480,2480,2455,2470,1327,-0.4032258064516129
2023-06-21,2470,2480,2445,2445,3347,-1.0121457489878543
2023-06-22,2445,2445,2425,2440,4086,-0.2044989775051125
2023-06-23,2420,2440,2400,2435,3011,-0.20491803278688525
2023-06-26,2410,2460,2395,2445,3723,0.41067761806981523
2023-06-27,2445,2450,2430,2450,782,0.2044989775051125
2023-06-28,2445,2465,2435,2465,12965,0.6122448979591837
2023-06-29,2465,2470,2440,2470,38573,0.2028397565922921
2023-06-30,2460,2470,2425,2430,16347,-1.6194331983805668
