날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,32500,32550,31600,31700,695840,-2.7607361963190185
2021-05-04,31500,31950,30650,31950,797595,0.7886435331230284
2021-05-06,32050,33250,31800,33000,728951,3.286384976525822
2021-05-07,33000,33250,32500,33100,484431,0.30303030303030304
2021-05-10,32700,32750,32250,32500,1046818,-1.812688821752266
2021-05-11,32450,32500,31700,32000,778870,-1.5384615384615385
2021-05-12,31900,32100,30950,31200,706366,-2.5
2021-05-13,30700,31550,30450,30900,730874,-0.9615384615384616
2021-05-14,31250,31700,30900,31250,445608,1.132686084142395
2021-05-17,31350,31700,31050,31250,356215,0.0
2021-05-18,31500,32550,31300,32250,638648,3.2
2021-05-20,32050,32050,31600,31900,384911,-1.0852713178294573
2021-05-21,32200,32400,31400,31500,409181,-1.2539184952978055
2021-05-24,33300,33650,32600,32700,2041783,3.8095238095238098
2021-05-25,33100,34600,32850,33950,2450477,3.82262996941896
2021-05-26,33950,34350,33300,34200,1094594,0.7363770250368188
2021-05-27,34250,34600,33700,33750,742013,-1.3157894736842104
2021-05-28,34200,34750,33800,33900,738660,0.4444444444444444
2021-05-31,33900,34250,33300,34150,629837,0.7374631268436578
