날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,8974,9221,8917,9090,159916,2.0087532263494556
2019-03-05,9162,9172,8956,9090,124885,0.0
2019-03-06,9105,9116,8879,8941,151540,-1.639163916391639
2019-03-07,8877,8936,8730,8803,159564,-1.5434515154904374
2019-03-08,8751,8838,8540,8625,216797,-2.0220379416108143
2019-03-11,8659,8659,8494,8605,77110,-0.2318840579710145
2019-03-12,8611,8699,8581,8666,92361,0.7088901801278327
2019-03-13,8679,8759,8599,8764,94887,1.1308562197092082
2019-03-14,8761,8987,8712,8941,182602,2.01962574167047
2019-03-15,8965,9312,8880,9158,368040,2.4270215859523545
2019-03-18,9273,9433,9116,9189,268579,0.3385018563005023
2019-03-19,9254,9274,8979,9000,148762,-2.056807051909892
2019-03-20,9065,9065,8779,8883,100943,-1.3
2019-03-21,8847,9083,8700,8744,107745,-1.56478667116965
2019-03-22,8560,8797,8393,8507,258990,-2.710430009149131
2019-03-25,8285,8296,8129,8162,218152,-4.055483719289996
2019-03-26,8344,8364,8138,8370,142557,2.54839500122519
2019-03-27,8561,8633,8268,8428,166746,0.6929510155316607
2019-03-28,8327,8880,8255,8605,280556,2.100142382534409
2019-03-29,8467,8742,8276,8408,141430,-2.2893666472980825
