날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,0,0,0,6410,0,0.0
2023-10-05,0,0,0,6410,0,0.0
2023-10-06,0,0,0,6410,0,0.0
2023-10-10,0,0,0,6410,0,0.0
2023-10-11,0,0,0,6410,0,0.0
2023-10-12,0,0,0,6410,0,0.0
2023-10-13,0,0,0,6410,0,0.0
2023-10-16,0,0,0,6410,0,0.0
2023-10-17,0,0,0,6410,0,0.0
2023-10-18,0,0,0,6410,0,0.0
2023-10-19,0,0,0,6410,0,0.0
2023-10-20,0,0,0,6410,0,0.0
2023-10-23,0,0,0,6410,0,0.0
2023-10-24,0,0,0,6410,0,0.0
2023-10-25,0,0,0,6410,0,0.0
2023-10-26,0,0,0,6410,0,0.0
2023-10-27,300,300,150,150,14189735,-97.65990639625585
2023-10-30,147,147,93,95,12576796,-36.666666666666664
2023-10-31,81,90,70,75,12013582,-21.052631578947366
