날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,10400,10700,10300,10550,42308,1.932367149758454
2022-02-04,10450,10700,10400,10650,17518,0.9478672985781991
2022-02-07,10800,10800,10550,10700,10222,0.4694835680751174
2022-02-08,10600,10800,10600,10700,11324,0.0
2022-02-09,10700,10950,10700,10900,13807,1.8691588785046727
2022-02-10,10900,10950,10750,10900,7522,0.0
2022-02-11,10750,10850,10700,10850,7061,-0.45871559633027525
2022-02-14,10700,10750,10400,10400,23151,-4.147465437788019
2022-02-15,10350,10500,10150,10250,15177,-1.4423076923076923
2022-02-16,10300,10500,10300,10450,13397,1.951219512195122
2022-02-17,10500,10650,10350,10550,15598,0.9569377990430622
2022-02-18,10400,10600,10400,10600,18202,0.47393364928909953
2022-02-21,10600,10700,10400,10600,12884,0.0
2022-02-22,10300,10550,10250,10500,10985,-0.9433962264150944
2022-02-23,10500,10750,10500,10700,8476,1.9047619047619049
2022-02-24,10700,10750,10400,10450,12183,-2.336448598130841
2022-02-25,10500,10700,10450,10700,10953,2.3923444976076556
2022-02-28,10700,10700,10600,10650,7277,-0.46728971962616817
